use,car
0.4993333333333332,0.003983333333333333
0.54075,0.003983333333333333
0.4572,0.003966666666666666
0.5505166666666667,0.003983333333333333
0.5022166666666666,0.004
0.52,0.003983333333333333
2.283033333333333,0.0038666666666666663
2.679466666666667,0.003983333333333333
1.0028,0.003983333333333333
1.2788333333333333,0.004
0.7650666666666666,0.003983333333333333
0.5960333333333332,0.003983333333333333
0.88065,0.003983333333333333
0.98985,0.003983333333333333
0.40785,0.003933333333333333
0.5106333333333332,0.003983333333333333
0.5307833333333332,0.004
1.54795,0.003983333333333333
1.7939,0.003983333333333333
0.78045,0.003983333333333333
0.8623833333333331,0.003983333333333333
2.3439,0.003983333333333333
0.6307166666666666,0.004
0.5574833333333332,0.003983333333333333
