use,car
0.5323666666666667,0.003933333333333333
0.4645,0.003933333333333333
0.4670833333333332,0.003883333333333333
0.58175,0.003933333333333333
0.5305333333333332,0.003933333333333333
0.4873666666666666,0.003916666666666666
0.8581666666666666,0.003933333333333333
0.8415666666666666,0.003933333333333333
0.9167,0.003966666666666666
0.94865,0.003933333333333333
0.44495,0.003916666666666666
0.46485,0.003933333333333333
0.5826833333333332,0.003933333333333333
0.5259666666666666,0.00395
0.5468,0.003916666666666666
0.415,0.00395
0.5347333333333332,0.0038666666666666663
0.5401666666666666,0.003933333333333333
5.96515,5.390716666666666
3.048766666666667,2.1426833333333333
0.9766666666666663,0.06753333333333332
1.0516333333333332,0.003933333333333333
1.03355,0.003966666666666666
0.9019,0.003966666666666666
