use,car
2.58225,0.003983333333333333
0.6137833333333332,0.003983333333333333
0.5750833333333332,0.003983333333333333
0.6194666666666666,0.003983333333333333
0.64405,0.003983333333333333
0.6181333333333332,0.003983333333333333
0.59825,0.003983333333333333
0.7381,0.003983333333333333
1.9339,0.003983333333333333
1.3204333333333331,0.003983333333333333
2.01135,0.003983333333333333
2.964666666666667,0.003983333333333333
3.8383166666666666,0.00395
2.1056,0.0038666666666666663
1.0247666666666668,0.0039
1.05945,0.0038166666666666666
2.1425,0.00395
0.7092,0.003983333333333333
0.5728666666666666,0.003966666666666666
0.5514833333333332,0.003983333333333333
0.58055,0.003983333333333333
0.5490833333333331,0.003983333333333333
1.41445,0.003983333333333333
1.2100166666666667,0.003983333333333333
