use,car
0.5962666666666666,0.00395
0.5565166666666665,0.003983333333333333
0.5033333333333332,0.003966666666666666
0.5422333333333332,0.003966666666666666
0.5385833333333332,0.003966666666666666
0.6061833333333332,0.003933333333333333
0.4721333333333332,0.003933333333333333
0.6143333333333332,0.00395
0.87975,0.003983333333333333
4.039116666666667,0.003883333333333333
0.8562833333333331,0.003983333333333333
2.9922666666666666,0.3513
7.388666666666666,5.260483333333333
1.7454166666666668,0.003983333333333333
1.1195666666666668,0.004516666666666666
0.72495,0.003966666666666666
4.541983333333333,0.003966666666666666
3.0857666666666668,0.0038166666666666666
1.4576166666666668,0.003783333333333333
0.9943666666666664,0.0036333333333333326
0.9522166666666664,0.00395
3.164433333333333,1.9854666666666667
4.580416666666666,0.3059833333333333
1.6048166666666668,0.003983333333333333
