use,car
0.4607333333333333,0.0033666666666666662
0.57005,0.003
0.5259166666666666,0.003
0.4854166666666666,0.003016666666666666
0.4617833333333332,0.003
0.5102833333333332,0.003
0.5504333333333332,0.003
0.45515,0.003
0.46695,0.003
0.4438666666666666,0.003
0.3909333333333333,0.003133333333333333
0.4062833333333333,0.00325
0.4550666666666666,0.0037166666666666663
0.4737833333333332,0.0036166666666666665
0.4149,0.0036666666666666666
1.15285,0.0034166666666666664
2.357883333333333,0.0032166666666666663
3.282366666666667,0.0035
6.0195333333333325,0.003333333333333333
2.922816666666667,0.00355
3.69255,0.0031666666666666666
3.0524,0.0034166666666666664
2.95905,0.00355
0.5712666666666666,0.003016666666666666
