use,car
0.73335,0.0
0.7353833333333332,0.0
0.7099166666666666,0.0
0.7257666666666664,0.0
1.2221333333333333,0.0
1.4959166666666668,0.0
1.42825,0.0
2.13825,0.0020166666666666666
1.57365,0.0007666666666666666
1.9282333333333332,0.0015
2.663116666666667,0.0032166666666666663
1.8501166666666669,0.0012333333333333332
1.70555,0.0013333333333333333
1.1042833333333333,0.0
1.0473,0.0
1.7940833333333333,0.0014666666666666667
2.4166,0.001983333333333333
2.15235,0.0023666666666666662
2.140633333333333,0.0017
1.4338833333333332,0.0
1.4392166666666668,0.0
1.3957,0.0
3.029316666666667,0.00355
1.543216666666667,0.0009666666666666666
