use,car
1.5338666666666667,0.0009333333333333332
1.1797333333333333,0.0005
1.00885,0.0003
1.01935,0.00035
0.7114833333333332,0.0
0.75255,0.0
1.1047,0.0
0.8596333333333331,0.0
1.3914833333333332,0.0
2.0378833333333333,0.0022
1.3110833333333332,0.0006666666666666666
2.203466666666667,0.002633333333333333
2.40785,0.002683333333333333
1.1286666666666667,0.0
1.0855333333333332,0.0
2.221366666666667,0.0028166666666666665
3.7972,0.005533333333333333
1.444,0.0005333333333333333
1.9069166666666668,0.0017166666666666667
1.6228833333333332,0.0
1.6454666666666669,0.0
1.6444,0.0
2.4725333333333332,0.00265
1.5041833333333332,0.0003333333333333333
