use,car
1.413,0.00065
1.3160666666666667,0.0007
1.1024666666666667,0.0004
1.0596833333333333,0.0004
0.9108833333333332,0.0002
0.87325,0.0002
1.37245,0.00015
0.8966,0.0
1.0013833333333333,0.0
1.2618833333333332,0.0004666666666666666
3.4578,0.00495
0.8051166666666666,0.0004666666666666666
0.89955,0.0
0.9852833333333332,0.0
0.9028666666666666,0.0
3.8808166666666666,0.006466666666666667
1.7532333333333332,0.0015166666666666666
1.413333333333333,0.0007333333333333333
1.6394333333333333,0.0008666666666666666
1.30425,0.00025
1.43635,0.0004666666666666666
1.39405,0.0003333333333333333
1.37245,0.0003166666666666667
2.2731833333333333,0.0017666666666666664
