use,car
1.41235,0.00055
0.8333166666666666,0.0
0.90955,0.0
0.8850833333333331,0.0
0.82705,0.0
0.8458333333333331,0.0
1.7635333333333332,0.0
2.84285,0.00285
1.3446333333333331,0.0003166666666666667
5.249183333333333,0.011266666666666666
3.456833333333333,0.0044
1.082833333333333,0.0
1.1046,0.0
1.1863333333333332,0.0
1.2193333333333332,0.0002833333333333333
1.2547833333333331,0.0
1.1757333333333333,0.0
1.1406,0.0
1.1412666666666669,0.0
1.5645,0.0008666666666666666
2.3918,0.0024
2.3428,0.0020666666666666663
3.8063666666666665,0.0044666666666666665
2.178983333333333,0.0011166666666666666
