use,car
0.9914333333333332,0.0
0.9505666666666664,0.0
0.9060166666666666,0.0
0.9197666666666666,0.0
0.88975,0.0
0.9235833333333332,0.0
2.1252166666666668,0.0
1.7335,0.0
1.3842666666666668,0.0
1.3644166666666668,0.0
2.319783333333333,0.002333333333333333
3.6648666666666663,0.005183333333333333
1.3624166666666668,0.0
1.3426833333333332,0.0
1.87345,0.0014666666666666667
3.9129666666666663,0.0065833333333333325
1.9154666666666669,0.0017666666666666664
1.2006166666666669,0.0001
1.9004666666666667,0.0013666666666666666
1.4982833333333332,0.0
1.4727833333333331,0.0
1.46165,0.0
3.8515666666666664,0.004816666666666666
2.58115,0.002333333333333333
