use,car
1.14015,0.0
0.9691,0.0
0.8547,0.0
0.9002,0.0
0.94745,0.0
0.8733333333333331,0.0
0.8715166666666666,0.0
1.043216666666667,0.0
1.4086166666666669,0.0
1.06675,0.0
0.9342,0.00015
0.9216666666666666,0.0
2.92305,0.0045
1.3789166666666668,0.0001666666666666667
5.397966666666666,0.0117
1.8272833333333331,0.00065
1.1585,0.0001333333333333333
1.114083333333333,8.333333333333332e-05
1.7190166666666669,0.0013833333333333332
1.3236333333333332,0.0
1.4122333333333332,0.0
1.3547333333333331,0.0
1.2426,0.0
1.0506166666666668,0.0
