use,car
2.18815,0.0018333333333333333
2.0553833333333333,0.0017333333333333333
1.7747833333333332,0.00125
1.6213666666666668,0.0010666666666666665
1.786,0.001
1.51385,0.0
2.1396333333333333,0.0017833333333333332
1.426483333333333,5e-05
2.0639166666666666,0.0019666666666666665
1.1930166666666668,0.0
3.8483,0.00865
3.3801666666666668,0.0092
5.01955,0.009266666666666666
4.504133333333333,0.00855
2.80635,0.00365
2.949316666666667,0.004216666666666666
1.8728833333333332,0.0018
1.7677333333333332,0.0014666666666666667
2.8619166666666667,0.004183333333333333
2.0344333333333333,0.0017833333333333332
2.214583333333333,0.00165
2.2748166666666667,0.0016666666666666666
5.4283166666666665,0.007916666666666666
3.059,0.0029333333333333334
