use,car
2.447583333333333,0.002183333333333333
2.1406,0.0017333333333333333
2.2531833333333333,0.002
1.8233666666666668,0.0013166666666666665
1.86815,0.0013166666666666665
1.7079,0.0011
1.70755,0.0003333333333333333
1.4121,0.0
1.0692166666666667,0.0
1.7709,0.0017833333333333332
2.176683333333333,0.0021
1.71895,0.0
2.9161333333333332,0.003033333333333333
2.182383333333333,0.0015333333333333332
2.7011166666666666,0.0031
6.5270166666666665,0.012416666666666666
3.854583333333333,0.006016666666666667
2.801016666666667,0.0035
2.9097166666666667,0.0038166666666666666
3.61785,0.0051
2.710033333333333,0.0024166666666666664
4.348316666666666,0.0062
4.170683333333333,0.005316666666666667
2.9318833333333334,0.00285
