use,car
2.256133333333333,0.002
2.2667333333333333,0.00195
2.0936166666666667,0.0017833333333333332
1.8497666666666668,0.0014333333333333331
1.8206666666666669,0.0013833333333333332
1.522333333333333,0.0009333333333333332
1.7242833333333332,0.0
1.68435,0.0
1.6503333333333332,0.0007833333333333333
2.061866666666667,0.0019333333333333331
2.435766666666667,0.0028833333333333332
1.0964166666666668,0.0
0.6913,0.0
0.6933333333333332,0.0
0.71045,0.0
0.6854166666666666,0.0
0.7052666666666666,0.0
1.6819333333333333,0.0016666666666666666
5.00985,0.00725
6.06975,0.010266666666666665
4.7272,0.00705
3.7758,0.005166666666666667
2.80975,0.0024
2.6119,0.00205
