use,car
2.5494833333333333,0.0020166666666666666
2.36075,0.00185
2.143866666666667,0.00125
1.996033333333333,0.0011166666666666666
1.9711833333333333,0.0009333333333333332
1.9403,0.00085
1.943366666666667,0.0009666666666666666
2.0181,0.0
1.7502,0.0
1.3895166666666667,0.0
1.75515,0.0
1.7575833333333333,0.0
2.175316666666667,0.001
4.549366666666667,0.007083333333333333
2.783333333333333,0.002533333333333333
2.359916666666667,0.0017666666666666664
1.999866666666667,0.00085
1.598833333333333,0.0003333333333333333
1.9901833333333332,0.0022166666666666663
2.7990833333333334,0.0026
2.156633333333333,0.00041666666666666664
2.23505,0.0004666666666666666
2.258833333333333,0.0002833333333333333
4.5992,0.00575
