use,car
3.34795,0.0036
2.877616666666667,0.0029333333333333334
2.42735,0.0023833333333333332
2.34915,0.002133333333333333
2.24125,0.00205
2.02695,0.0015333333333333332
1.94195,0.0008833333333333332
1.14815,0.0
1.3306166666666668,0.0002
2.140683333333333,0.0028
2.116833333333333,0.0027833333333333334
1.5833166666666667,0.0020166666666666666
1.9500333333333333,0.0028
4.024966666666667,0.009016666666666666
3.0537,0.005783333333333333
2.54985,0.0036333333333333326
3.2214666666666667,0.00515
3.311383333333333,0.005333333333333333
3.004383333333333,0.00465
2.792316666666667,0.0038333333333333327
2.7596166666666666,0.0033833333333333332
4.188466666666667,0.00635
4.9719,0.0070666666666666655
4.616533333333333,0.0065
