use,car
5.0209166666666665,0.007
4.508516666666666,0.006283333333333333
3.6772333333333327,0.005
2.8673,0.003583333333333333
2.7901833333333332,0.0034666666666666665
2.5364,0.0029
2.3766833333333333,0.0023166666666666665
2.40875,0.0026666666666666666
2.060983333333333,0.0023666666666666662
1.50605,0.0015166666666666666
2.897883333333333,0.004633333333333333
3.9106666666666663,0.0068833333333333325
3.0515166666666667,0.0049
3.282983333333333,0.005066666666666666
3.92555,0.006166666666666667
4.0593,0.006966666666666666
4.311716666666666,0.00755
4.801483333333333,0.008916666666666666
4.6736,0.009133333333333332
5.691933333333333,0.01078333333333333
4.621183333333333,0.0081
4.213233333333333,0.007133333333333333
5.404366666666666,0.009216666666666666
5.19095,0.008
