use,car
4.39635,0.00545
3.222183333333333,0.0032666666666666664
2.600766666666667,0.0025
2.4324833333333333,0.0022333333333333333
2.3476166666666667,0.0021
2.2629,0.0019666666666666665
1.7458166666666668,6.666666666666666e-05
1.5649833333333332,0.0003833333333333333
1.14865,0.0
0.8203333333333331,0.0
0.7641333333333331,0.0
0.6756833333333332,0.0
4.30015,0.00685
2.6198,0.003583333333333333
2.8437666666666668,0.0038333333333333327
2.302166666666667,0.002983333333333333
2.1634333333333333,0.002633333333333333
2.1546166666666666,0.0029666666666666665
3.04145,0.004683333333333333
1.9571333333333332,0.00185
2.6409333333333334,0.0026666666666666666
3.9537333333333327,0.005183333333333333
3.474283333333333,0.004166666666666667
2.209516666666667,0.0018166666666666663
