use,car
1.2303,0.00025
1.0864833333333332,0.0001
0.9871333333333332,0.0
0.9752166666666664,0.0
0.99085,0.0
1.1146166666666668,0.0
2.1015333333333333,0.0
1.6989,0.0
2.2178666666666667,0.0019333333333333331
1.60205,0.0010166666666666666
1.35695,0.0
3.244466666666667,0.005033333333333333
1.4834666666666667,0.0
1.2251166666666669,6.666666666666666e-05
0.9768833333333332,0.0
2.213616666666667,0.0024166666666666664
2.099483333333333,0.001
1.3002166666666668,0.0
2.12415,0.0018333333333333333
1.5310666666666668,0.0
1.5349,0.0
1.8024666666666669,0.0007333333333333333
2.04545,0.0010333333333333332
1.0556666666666668,0.0
