use,car
0.81655,0.0
0.813,0.0
0.8327833333333331,0.0
0.8149166666666666,0.0
0.7936833333333331,0.0
1.600666666666667,0.0
1.60485,0.0
1.67335,0.0
2.2025,0.002133333333333333
1.5798166666666669,0.00095
2.17915,0.0022166666666666663
1.4662333333333333,0.00021666666666666668
1.4598,0.0
1.4430833333333333,0.0
2.1049333333333333,0.0018333333333333333
5.088566666666666,0.0093
1.41585,0.0
2.487233333333333,0.0026
1.4575833333333332,0.0
2.2347333333333332,0.002
1.4072166666666668,0.0
1.4449166666666668,0.0
2.0214166666666666,0.0008333333333333333
1.2819166666666668,0.0
