use,car
4.174266666666666,0.00575
3.7054166666666664,0.005
3.0702833333333333,0.0039
2.7241666666666666,0.0033
2.540433333333333,0.0026166666666666664
2.4463833333333334,0.0022833333333333334
1.8889333333333331,0.0012
1.46895,0.0007833333333333333
1.886016666666667,0.002
1.6599,0.0014833333333333332
2.4759,0.00365
2.782233333333333,0.004116666666666666
5.1148333333333325,0.00958333333333333
4.257266666666666,0.0072166666666666655
4.001883333333333,0.006233333333333333
4.20075,0.00655
4.139266666666666,0.006416666666666666
3.7036,0.006066666666666666
3.7627,0.006133333333333333
4.9985833333333325,0.009016666666666666
4.118783333333333,0.00665
3.680383333333333,0.00575
5.06935,0.007116666666666665
4.96,0.007
