use,car
3.2529833333333333,0.00345
2.4096,0.0018666666666666664
2.2941,0.0016
2.32525,0.0017
2.018466666666667,0.001
2.760733333333333,0.0016833333333333331
2.4343833333333333,0.0014666666666666667
2.4429166666666666,0.0016333333333333332
1.74115,0.0006666666666666666
2.300933333333333,0.0016166666666666666
3.4528333333333334,0.0042
3.4739166666666668,0.004266666666666666
3.3632666666666666,0.005916666666666666
3.732833333333333,0.005683333333333333
2.8710166666666668,0.0032
2.480933333333333,0.0025166666666666666
2.9642666666666666,0.00385
2.696483333333333,0.0028166666666666665
2.5452,0.0026
2.57875,0.0024666666666666665
4.2138,0.0057333333333333325
3.6813,0.004633333333333333
4.586716666666667,0.006533333333333333
3.680383333333333,0.004016666666666667
