use,car
2.9774333333333334,0.0031166666666666665
2.453616666666667,0.0023166666666666665
2.23665,0.0018
2.0808,0.0017666666666666664
2.1755666666666666,0.0017166666666666667
1.9513333333333331,0.00145
1.6895166666666668,0.00041666666666666664
1.2066,0.0
1.0012666666666663,0.0
1.4285666666666668,0.0008333333333333333
4.548166666666666,0.0108
2.950483333333333,0.00505
3.2893833333333333,0.00665
5.591816666666666,0.011283333333333331
3.0917833333333333,0.0049
5.994016666666666,0.01223333333333333
3.352816666666667,0.00575
3.268283333333333,0.0055833333333333325
2.8683,0.0045
3.8677166666666665,0.007016666666666667
2.776016666666667,0.0034333333333333334
2.659533333333333,0.0033666666666666662
4.129566666666666,0.005866666666666667
3.769133333333333,0.004783333333333333
