use,car
4.091383333333333,0.005666666666666666
3.3369666666666666,0.00435
2.935,0.0032333333333333333
2.5478666666666667,0.002533333333333333
2.249433333333333,0.001983333333333333
2.28675,0.0020666666666666663
1.4509666666666667,0.0
0.9949833333333332,0.0
0.8641,0.0
1.1428333333333331,0.0007
2.59705,0.003883333333333333
5.768683333333333,0.01145
5.203916666666666,0.0103
4.440433333333333,0.007116666666666665
4.686466666666666,0.007466666666666666
4.981816666666666,0.0083
4.383433333333333,0.006866666666666667
3.9087666666666663,0.006316666666666667
4.202816666666666,0.007183333333333333
4.5237333333333325,0.007783333333333333
6.0165,0.011016666666666666
5.520633333333333,0.0088
5.191183333333333,0.0072
5.068033333333333,0.007
