use,car
2.1839833333333334,0.00135
1.9453,0.0008666666666666666
1.83655,0.0006333333333333333
1.6639833333333331,0.00055
1.2135333333333331,0.0001666666666666667
1.4388666666666667,0.0002
2.0075,0.0007333333333333333
1.77985,0.0013666666666666666
0.8848,0.0001333333333333333
2.595483333333333,0.0038
1.1350833333333332,0.0
0.9719166666666664,0.0
0.99815,0.0003833333333333333
1.1215333333333333,0.0
1.146283333333333,0.0
2.281883333333333,0.002983333333333333
1.152,0.0
1.1189166666666668,0.0
1.2297166666666668,0.0
1.6790166666666668,0.0005
2.573916666666667,0.0024333333333333334
1.8570166666666668,0.0009833333333333332
1.8277333333333332,0.0007833333333333333
2.3606833333333332,0.0016333333333333332
