use,car
1.0751833333333332,0.0003333333333333333
1.0594333333333332,0.0002666666666666667
1.03895,0.0003166666666666667
0.7937166666666666,0.0
1.0086333333333333,0.0002666666666666667
0.7850166666666666,0.0
0.7867666666666666,0.0
0.73195,0.0
0.7804833333333331,0.0003166666666666667
0.7110333333333332,0.00035
1.1858166666666667,0.0008333333333333333
1.2152,0.0009166666666666666
1.7615166666666668,0.0015833333333333333
2.1565,0.00245
2.5477333333333334,0.003033333333333333
1.9281833333333331,0.0018
1.8059333333333332,0.0016333333333333332
1.9075,0.0017333333333333333
1.531383333333333,0.0013166666666666665
1.63855,0.0012666666666666666
1.59135,0.001
1.6548666666666667,0.0009333333333333332
1.35025,0.0006666666666666666
1.2703666666666669,0.0006666666666666666
