use,car
2.68175,0.0029333333333333334
2.5328,0.0024333333333333334
2.41535,0.002183333333333333
2.295916666666667,0.0019166666666666663
2.2901166666666666,0.0019166666666666663
2.081516666666667,0.0015666666666666665
1.9813,0.0003833333333333333
1.3201833333333333,0.0
0.7966166666666666,0.0
1.4099166666666667,0.0011166666666666666
3.9961,0.006816666666666666
2.49215,0.0035333333333333328
3.607783333333333,0.0064
2.68805,0.004133333333333333
3.48525,0.00615
4.44395,0.008583333333333333
3.0689333333333333,0.005233333333333333
3.049783333333333,0.005166666666666667
3.4455666666666667,0.006183333333333333
5.6458,0.011066666666666666
4.766566666666667,0.00815
4.29865,0.00615
3.0349833333333334,0.004166666666666667
2.6928,0.0028833333333333332
