use,car
3.076033333333333,0.0028833333333333332
2.4297666666666666,0.0017333333333333333
2.4799333333333333,0.00185
2.341683333333333,0.0015666666666666665
2.1777,0.0011833333333333331
2.30445,0.00021666666666666668
2.184366666666667,0.0
2.9035333333333333,0.0020166666666666666
1.7365666666666668,0.0
1.98445,0.00085
2.6606666666666667,0.0019666666666666665
3.546466666666667,0.0047333333333333324
2.705616666666667,0.002683333333333333
3.152283333333333,0.003966666666666666
5.857683333333333,0.010566666666666665
3.59045,0.005066666666666666
3.392916666666667,0.0045833333333333325
4.273116666666667,0.0068833333333333325
3.584233333333333,0.005333333333333333
2.9735666666666667,0.0032833333333333334
2.943283333333333,0.00245
2.9292333333333334,0.0026
3.7715833333333326,0.004216666666666666
3.349216666666667,0.003483333333333333
