use,car
2.258633333333333,0.00185
2.26015,0.0017833333333333332
2.081783333333333,0.0013333333333333333
1.9499333333333333,0.0012333333333333332
1.7233166666666668,0.0007833333333333333
1.8982333333333332,0.0005166666666666666
1.72015,0.0003333333333333333
1.7454666666666667,0.0008333333333333333
1.4522333333333333,0.00065
0.7820333333333331,0.0
0.7733166666666667,0.0
1.81195,0.0019333333333333331
2.640566666666667,0.0033666666666666662
1.0575,0.0003333333333333333
1.6640333333333333,0.00135
2.01205,0.0022333333333333333
2.3020666666666667,0.0028
2.629316666666667,0.003966666666666666
1.3664333333333332,0.0006666666666666666
1.29925,0.0
4.639466666666666,0.006666666666666666
5.2043833333333325,0.0078
4.7706833333333325,0.007
3.5414166666666667,0.00435
