use,car
1.8763333333333332,0.0013
0.798983333333333,0.0
0.7714166666666666,0.0
0.7959833333333332,0.0
0.7774333333333331,0.0
1.2062666666666668,0.0
1.3166666666666669,0.0
1.371133333333333,0.0
2.03555,0.0023833333333333332
0.73635,0.0
0.6543,0.0
0.7968166666666666,0.0
0.9613833333333331,0.00035
1.0357333333333332,6.666666666666666e-05
0.67665,0.0
0.9610833333333332,0.0005
1.3849333333333331,0.0012833333333333332
1.2056166666666668,0.0009666666666666666
1.4348333333333332,0.0012666666666666666
1.5516166666666669,0.0011333333333333332
1.5617833333333333,0.0007
3.8049666666666666,0.005233333333333333
3.6463333333333328,0.004816666666666666
3.40935,0.0038166666666666666
