use,car
2.4755333333333334,0.002133333333333333
1.9427333333333332,0.00105
1.562633333333333,0.00075
1.5488,0.00065
1.4842,0.00055
1.3778333333333332,0.00035
1.2608333333333333,0.00035
2.398083333333333,0.00245
0.9647666666666664,0.0002333333333333333
2.1842333333333332,0.0029
0.9212666666666666,0.0
2.059816666666667,0.0018833333333333332
1.7785833333333332,0.0011166666666666666
2.8910666666666667,0.003733333333333333
1.8815333333333333,0.0015666666666666665
2.9470666666666667,0.004416666666666667
1.23175,0.00085
3.8933166666666663,0.008966666666666666
2.8632166666666667,0.006416666666666666
1.5610333333333333,0.0
1.7650666666666668,0.0
1.7614,0.0
4.241533333333333,0.005533333333333333
3.168283333333333,0.0029
