use,car
1.8163333333333331,0.00045
1.6923333333333332,0.00035
1.59885,0.00015
1.4668166666666669,0.0
1.4854833333333333,0.0
1.45615,0.0
1.9216333333333333,0.0
1.9879,0.0
1.5729333333333333,0.0
1.4321833333333331,0.00015
6.128966666666666,0.010633333333333331
1.4916666666666667,0.0
1.8344833333333332,0.0
3.5488666666666666,0.004183333333333333
1.6043833333333333,0.0
2.249833333333333,0.0012333333333333332
1.842,0.0011333333333333332
1.3283833333333332,0.0
1.4541166666666667,0.0
1.706516666666667,0.0
2.3442,0.0003
2.455616666666667,0.0
4.39765,0.0055833333333333325
4.356083333333332,0.005416666666666666
