use,car
1.8501333333333332,0.00095
1.7781166666666668,0.00065
1.321683333333333,0.0002
1.3745666666666667,0.0002666666666666667
1.3157833333333333,0.00021666666666666668
1.695366666666667,0.0
2.06855,0.0
1.92845,0.0
1.95335,0.00075
4.5786333333333324,0.007316666666666666
1.6551333333333331,0.0002333333333333333
1.5298166666666668,0.0
1.5889666666666669,0.0007666666666666666
2.1104833333333333,0.0015333333333333332
2.021866666666667,0.0014
1.5490833333333331,0.0
1.542166666666667,0.0
1.6326166666666668,0.0
2.1000666666666667,0.0012333333333333332
3.274583333333333,0.00435
2.290633333333333,0.0004
2.291733333333333,0.0013666666666666666
3.0187166666666667,0.002133333333333333
2.1864833333333333,0.0012
