use,car
4.3404333333333325,0.005966666666666666
3.651233333333333,0.0044666666666666665
2.804616666666667,0.0027333333333333333
2.566733333333333,0.0024
2.3248,0.0013833333333333332
1.9757833333333332,0.0008666666666666666
1.5738333333333332,0.0
1.6508666666666667,0.0
1.7972833333333331,0.0006833333333333333
4.466883333333333,0.0082
2.4428666666666667,0.0021666666666666666
2.17625,0.00105
2.125566666666667,0.00135
2.0797,0.0015333333333333332
1.9879666666666669,0.0013333333333333333
2.288616666666667,0.0020666666666666663
2.5706,0.003016666666666666
2.4017833333333334,0.0026166666666666664
2.25005,0.0023166666666666665
2.5222,0.0028166666666666665
2.5658166666666666,0.0018833333333333332
4.598716666666666,0.006716666666666667
4.4504,0.006
2.77215,0.0027166666666666663
