use,car
2.3703166666666666,0.0022
2.1912333333333334,0.0017333333333333333
2.19045,0.0019
3.022616666666667,0.0036166666666666665
1.85285,0.0009666666666666666
1.5200166666666668,0.0
1.3829833333333332,0.0
3.27075,0.003933333333333333
1.6481333333333332,0.00021666666666666668
2.88425,0.0034333333333333334
1.6086,0.0
1.7817333333333332,0.0006833333333333333
2.2232166666666666,0.0017833333333333332
1.3600666666666668,0.00035
2.139533333333333,0.0022833333333333334
3.271166666666667,0.005483333333333333
2.2486333333333333,0.002683333333333333
2.97495,0.004666666666666666
2.0957166666666667,0.0022666666666666664
2.25195,0.00225
2.2019333333333333,0.0018666666666666664
4.38845,0.00625
3.1124666666666667,0.00355
2.165166666666667,0.00185
