use,car
0.68775,0.0
0.8654666666666666,0.0
1.0296833333333333,0.0
0.52215,0.0
0.5037833333333332,0.0
0.5089333333333332,0.0
0.7486166666666666,0.0
0.8628833333333331,0.0
0.5735833333333332,0.0
0.6566333333333332,0.0
0.61455,0.0
0.5942166666666666,0.0
0.5922666666666666,0.0
0.73055,0.0
2.2821833333333332,0.0
1.1203666666666667,0.0
2.988516666666667,1.5512333333333332
4.47255,2.4166166666666666
0.4445833333333333,0.0
0.4904333333333332,0.0
1.00875,0.0
0.55555,0.0
0.53005,0.0
0.4627333333333332,0.0
