use,car
0.8052666666666666,0.0
0.895683333333333,0.0
0.89505,0.0
0.6490166666666666,0.0
0.43141666666666656,0.0
0.4963333333333332,0.0
0.6226166666666666,0.0
0.5020666666666666,0.0
0.6771666666666666,0.0
0.6744333333333332,0.0
0.8479333333333331,0.0
1.0837333333333332,0.0
0.6165333333333332,0.0
0.6430833333333332,0.0
0.6229666666666666,0.0
0.72205,0.0
2.738916666666667,2.2342833333333334
6.931666666666667,3.6762166666666665
2.224766666666667,0.90235
4.180633333333333,0.0
1.05015,0.0
0.4742333333333332,0.0
0.4367666666666665,0.0
0.5011,0.0
