use,car
0.63415,0.02416666666666666
0.6058166666666666,0.0
0.5855666666666666,0.0
0.27545,0.0
0.2734,0.0
0.3395833333333333,0.0
0.846333333333333,0.0
1.0002833333333332,0.0
0.8792333333333331,0.0
0.7065166666666666,0.0
0.7925666666666666,0.0
0.8236166666666666,0.0
0.8060666666666666,0.0
0.8291333333333331,0.03253333333333333
4.314233333333333,3.6825166666666664
2.039833333333333,1.10195
1.3422166666666668,0.0
6.4759166666666665,3.063966666666667
4.59375,1.9161833333333331
0.9408,0.0
1.40115,0.0
0.7234666666666665,0.0
0.4544,0.0
0.3534166666666666,0.0
