use,car
0.19353333333333328,0.0
0.21923333333333328,0.0
0.1517833333333333,0.0
0.21086666666666665,0.0
0.16546666666666665,0.0
0.2322,0.0
0.40066666666666656,0.0
0.8355333333333331,0.0
0.11036666666666664,0.0
0.17666666666666664,0.0
0.1716833333333333,0.0
0.1302333333333333,0.0
0.17355,0.0
0.1899333333333333,0.0
0.40666666666666657,0.0
2.8391,0.0
2.6205166666666666,0.0
0.8952833333333331,0.0
0.3324,0.0
0.5316833333333332,0.0
0.7095,0.0
0.7497833333333331,0.0
0.5166166666666666,0.0
0.2359666666666666,0.0
