use,car
0.6639166666666666,0.0
0.82195,0.0
0.6947166666666666,0.0
0.5048666666666666,0.0
0.6253166666666666,0.0
0.70755,0.0
0.7758,0.0
0.5353666666666665,0.0
0.3153,0.0
0.5054166666666666,0.0
3.316733333333333,0.0
0.7440833333333331,0.0
1.2164166666666667,0.0
1.2078166666666668,0.0
0.8376666666666666,0.0
1.3214833333333331,0.0
1.6396833333333332,0.0
3.5085,1.2156166666666668
2.2678166666666666,0.9406833333333332
0.7601166666666666,0.0
1.2537166666666668,0.0
1.8282666666666667,0.0
0.9910333333333332,0.0
0.8023166666666666,0.0
