use,car
0.20681666666666665,0.0
0.5580833333333332,0.0
0.19736666666666666,0.0
0.21235,0.0
0.4832166666666666,0.0
0.3012166666666666,0.0
1.0223,0.0
0.5633166666666666,0.0
0.8154333333333331,0.0
0.5828333333333332,0.0
0.44625,0.0
3.3048333333333333,0.0
0.7879333333333332,0.0
0.7445833333333332,0.0
1.1299666666666668,0.0
0.6555333333333332,0.0
1.42785,0.0
3.520716666666667,1.6700166666666667
1.85535,0.4526833333333333
1.08165,0.0
0.6860666666666666,0.0
1.1631333333333331,0.0
1.0485833333333332,0.0
0.6407833333333331,0.0
