use,car
1.443633333333333,0.1581333333333333
1.0296666666666667,0.0
1.1343166666666669,0.07971666666666664
0.7283666666666665,0.02486666666666666
1.1643333333333332,0.0
0.6305666666666666,0.0
0.7489333333333331,0.0
0.9044666666666666,0.0
0.34795,0.1196333333333333
0.4732166666666666,0.0
1.2293833333333333,0.0
5.91635,2.8919333333333332
4.307716666666666,3.1384166666666666
2.024966666666667,0.2988333333333333
1.41425,0.0
2.471483333333333,0.12896666666666665
2.02515,0.0
1.51195,0.0
1.6138333333333332,0.0
1.3628333333333331,0.0
1.5622,0.0
1.9554,0.0
1.4152833333333332,0.0
1.1898166666666667,0.0
