use,car
0.5458833333333332,0.0
0.5046833333333332,0.0
0.25775,0.0
0.6610833333333332,0.0
0.6813,0.0
0.4794333333333332,0.0
0.5608166666666666,0.0
0.3949833333333333,0.0
0.38605,0.0
0.4407833333333333,0.0
0.2922333333333333,0.0
0.9828166666666664,0.0
0.9472833333333333,0.0
1.7813333333333332,0.0
1.9912333333333332,0.0
1.3534166666666667,0.0
1.3838166666666667,0.0
1.2118666666666669,0.0
0.282,0.0
0.7322833333333332,0.0
1.3846833333333333,0.0
1.876866666666667,0.09948333333333333
0.5985166666666666,0.0
0.9774666666666664,0.0
