use,car
0.1628833333333333,0.0
0.2651833333333333,0.0
0.3009333333333333,0.0
0.18883333333333327,0.0
0.2481333333333333,0.0
0.2610166666666666,0.0
0.21226666666666666,0.0
0.53915,0.0005
0.2390833333333333,0.0
0.8428833333333331,0.0
1.4700166666666667,0.0
1.03525,0.0004833333333333333
0.5926666666666666,0.0003166666666666667
0.3766833333333333,5e-05
0.4353333333333333,0.0
0.5673333333333332,0.0
0.5353166666666666,0.0
0.41556666666666653,0.0
0.6090833333333332,0.0
0.3263,0.0
0.8272333333333332,0.0
0.26645,0.0
0.2545666666666666,0.0
0.2550666666666666,0.0
