use,car
0.9942666666666664,0.0
0.21071666666666666,0.0
0.2540166666666666,0.0
0.7370666666666665,0.0
0.3062333333333333,0.0
0.4348166666666666,0.0
0.5077666666666666,0.0
0.5090666666666666,0.0
0.5594166666666666,0.0
0.42655,0.0005
0.9750666666666664,0.0
1.6475,0.0
2.8577166666666667,0.0
1.769283333333333,0.0
0.7615833333333331,0.0
0.5718,0.0
0.7098833333333332,0.0
1.4080166666666667,0.0
0.8777166666666666,0.0
0.7327666666666665,0.0
1.4464333333333332,0.0
2.01485,0.0
1.347716666666667,0.0
1.1707833333333333,0.0
