use,car
1.2673,0.0
1.3591,0.0
1.3861166666666669,0.0
0.8045666666666667,0.0
0.8485666666666666,0.0
1.3368,0.0
0.8032833333333331,0.0
0.8482,0.0
2.3528333333333333,0.0006333333333333333
2.368466666666667,0.0003
1.6674833333333332,0.0
2.466283333333333,0.0
1.7010666666666667,5e-05
2.7658666666666667,0.0001
2.9250166666666666,0.0008833333333333332
4.4438,0.00135
4.967433333333333,0.0007166666666666666
4.874133333333333,0.0012
3.6901666666666664,0.0023666666666666662
3.7717333333333327,0.0010166666666666666
2.929066666666667,0.0009833333333333332
3.4155333333333333,0.0018666666666666664
2.4625,0.002183333333333333
2.2714833333333333,0.00105
