use,car
0.6824833333333332,0.0
0.61035,0.0
0.6515166666666666,0.0
0.78675,0.0
0.7605166666666666,0.03101666666666666
0.7045166666666666,0.04708333333333332
0.83025,0.046533333333333315
0.7145,0.047
0.8991833333333331,0.01993333333333333
1.1870833333333333,0.0017666666666666664
0.9161333333333332,0.0013333333333333333
0.7584,0.012216666666666666
1.0045666666666664,0.04863333333333332
1.1287333333333331,0.0476
1.3755333333333333,0.048216666666666665
0.9153333333333332,0.02743333333333333
1.06535,0.00015
1.2234333333333332,0.0016333333333333332
1.6127166666666668,0.003333333333333333
1.6106333333333331,0.004333333333333333
1.53705,0.0017833333333333332
1.7043166666666667,0.0014666666666666667
1.180583333333333,0.0
0.7098166666666667,0.0
