use,car
4.4475,2.89135
1.7163666666666668,0.2695333333333333
1.8848833333333332,0.016983333333333333
1.69375,0.05115
1.7759833333333332,0.3131666666666666
1.4656833333333332,0.06861666666666666
1.4076166666666667,0.05875
1.4057166666666667,0.0
1.8053,0.2498833333333333
2.6597166666666667,0.039016666666666665
1.6295,0.0
2.5608833333333334,0.0
2.0584333333333333,0.0
3.9262833333333327,0.0017166666666666667
3.110783333333333,0.0002
3.2926333333333333,0.00035
4.7171,0.0
5.129966666666666,0.0015
4.30465,0.002183333333333333
3.432433333333333,0.0011333333333333332
4.363533333333333,0.0009166666666666666
4.36255,0.0010166666666666666
3.463433333333333,0.0005833333333333333
2.938,0.0017666666666666664
