use,car
1.137916666666667,0.0021666666666666666
0.9616166666666665,0.0012166666666666667
0.8634666666666666,0.0
1.5477166666666669,0.0
1.2079833333333332,6.666666666666666e-05
1.25865,0.047516666666666665
0.8509,0.046016666666666664
0.9029833333333332,0.04636666666666666
0.9629333333333332,0.046966666666666664
0.97255,0.0
1.1196166666666667,0.0002666666666666667
0.8229333333333331,0.0
0.7283666666666665,0.0199
0.9586,0.012266666666666665
0.8378666666666666,0.0
0.8781833333333331,5e-05
0.8992833333333331,5e-05
1.0573333333333332,0.0
0.9875333333333332,0.0
1.4373333333333331,0.00175
1.64645,0.0
1.46985,5e-05
1.3729333333333331,0.0008666666666666666
1.0894,0.0014166666666666666
