use,car
0.87255,0.0
1.3601,0.0
1.2057166666666668,0.0
1.18655,0.0
0.601,0.0
0.7146833333333332,0.0
0.6083833333333332,0.0
0.8915333333333331,0.00075
1.0356666666666667,0.0005
1.0364666666666669,0.0
0.9334666666666664,0.0
0.8312666666666666,0.0004333333333333333
0.8111833333333331,0.0
0.69015,0.0
0.84785,0.0
0.7836333333333331,0.0
0.6826833333333332,0.0
0.7275333333333333,0.0
1.6551833333333332,0.00365
2.766233333333333,0.0016833333333333331
1.6365333333333332,0.0
1.4580833333333332,0.0
1.1218833333333331,0.0
0.810033333333333,0.0
