use,car
0.7949833333333332,0.0
0.6617166666666666,0.0
0.8013333333333331,0.0
0.7312333333333332,0.0
0.66555,0.0
0.9140833333333332,0.0
0.8518333333333331,0.0
0.8796166666666666,0.00085
1.18655,0.0002
2.167066666666667,0.003
1.1784666666666668,0.0025166666666666666
1.14505,0.00205
0.7789,0.0002833333333333333
0.8196666666666667,0.0005833333333333333
0.7523,5e-05
0.7113833333333331,0.0
0.9803666666666664,0.0008
2.332316666666667,0.0009666666666666666
1.760133333333333,0.0
1.3028833333333332,0.0
1.3454833333333331,0.0
1.22345,0.00025
1.011283333333333,0.0
0.9221166666666666,0.0
