use,car
4.0591833333333325,2.518816666666667
0.9688833333333332,0.02945
0.8937666666666666,0.00025
0.8979,0.0165
0.8993833333333331,0.0455
0.9016333333333332,0.04501666666666666
0.8929166666666666,0.04501666666666666
0.8825333333333331,0.03311666666666666
1.7261833333333332,0.0017166666666666667
1.1644,0.0024
1.0213166666666669,0.00015
2.6351166666666668,0.0002
2.409116666666667,0.0004666666666666666
2.176266666666667,0.00025
1.7421666666666669,0.0
2.3211,0.0
2.98055,0.0003
5.04815,0.0005666666666666666
3.8821,0.0014833333333333332
2.7319666666666667,0.00025
2.627266666666667,0.00125
2.0078666666666667,0.0034
2.24155,0.003333333333333333
1.7116333333333331,0.0015666666666666665
