use,car
2.8085166666666668,0.00205
2.9137833333333334,0.00215
2.4664,0.00245
2.3712833333333334,0.002533333333333333
2.43125,0.0024666666666666665
2.3483666666666667,0.002633333333333333
2.2636333333333334,0.0027166666666666663
2.718566666666667,0.0033833333333333332
2.8291166666666667,0.0024333333333333334
3.7767666666666666,0.002033333333333333
3.7343166666666665,0.0019
4.420883333333332,0.002
3.6359166666666662,0.0013333333333333333
4.727266666666666,0.0006666666666666666
5.403766666666667,0.0011666666666666665
4.830766666666666,0.00065
7.270333333333332,0.0
8.0273,1.1119
6.8353,0.0006333333333333333
5.71265,6.666666666666666e-05
4.1349,0.0012333333333333332
5.821583333333333,0.00135
5.1874666666666664,0.0007166666666666666
3.1550166666666666,0.0010833333333333333
