use,car
1.3997333333333333,0.0
1.2981333333333331,0.0
1.6162833333333333,0.0
0.8732333333333331,0.0
0.8889333333333331,0.0
0.9522,0.0
0.90545,0.0
0.9628333333333332,0.0005666666666666666
1.0155666666666665,0.0006333333333333333
1.2042,0.00011666666666666668
1.2221166666666667,0.0
0.9988,0.0001
0.9804333333333332,0.0
0.9660333333333332,0.0
0.9917666666666664,0.0
1.53405,0.5405333333333332
4.484966666666667,3.280616666666667
5.495016666666666,3.276933333333333
5.0632,3.2758
2.9785833333333334,1.82975
1.20935,0.0
1.6168333333333331,0.0002
1.1741,0.0
1.9566666666666668,0.0051
