use,car
1.0187166666666667,0.0
1.1646333333333332,0.0
1.3980333333333332,0.0002666666666666667
1.702783333333333,0.00055
1.6611,0.0001666666666666667
1.0840833333333333,0.0
1.0196166666666668,0.0007333333333333333
1.2318333333333331,0.0005
1.2263166666666667,0.00085
1.6569333333333331,0.0014333333333333331
1.0211333333333332,0.0002333333333333333
1.1514333333333333,0.0
0.7730166666666666,5e-05
1.0260833333333332,0.0
0.7677833333333332,0.00021666666666666668
0.8782666666666666,0.0009
1.26475,0.00105
2.0805,0.0013166666666666665
3.052583333333333,0.0029333333333333334
1.4963666666666668,0.0009333333333333332
2.25815,0.0004
1.8871,0.003483333333333333
1.2874333333333332,0.0023666666666666662
1.168483333333333,5e-05
