use,car
3.164816666666667,0.0009833333333333332
2.767916666666667,0.0
2.0556,0.0
2.595933333333333,0.0
1.9326666666666668,0.0
3.0970166666666668,0.0
2.82955,0.0
2.57365,0.0
2.475233333333333,0.00065
3.168333333333333,0.0001333333333333333
3.0683833333333332,0.0
3.2598166666666666,0.0001666666666666667
7.6898833333333325,3.4539166666666667
10.247533333333331,6.55805
9.291216666666665,5.445416666666667
4.76825,0.39486666666666653
4.967883333333333,0.5187333333333332
8.26015,3.28435
9.445416666666665,3.279116666666667
9.04195,3.27935
8.318166666666666,2.7520333333333333
5.239566666666667,0.3552833333333333
5.059333333333333,0.3296333333333333
2.5662833333333332,0.08335
