use,car
3.412433333333333,0.00225
2.4531666666666667,0.0
2.389933333333333,0.0
2.4035,0.0
1.6744333333333332,0.0
1.4861666666666669,0.0
1.52575,0.0
2.106316666666667,0.0
1.630966666666667,0.0006166666666666666
2.591683333333333,0.0
2.028033333333333,0.00015
3.8075166666666664,0.00011666666666666668
3.47925,0.0
3.60055,0.0005166666666666666
5.129166666666666,0.0001666666666666667
4.428416666666666,0.0
3.446216666666667,0.0
3.380666666666667,0.0013166666666666665
4.067716666666667,0.0006166666666666666
4.3105,0.0010166666666666666
3.220016666666667,0.0003
3.766333333333333,0.0001
2.43805,0.0
3.9432,5e-05
