use,car
0.8901,0.0
0.8488666666666665,0.0
0.8718666666666666,0.0
0.91345,0.0
0.9839166666666664,0.0006
0.9537333333333332,0.00025
0.8989333333333331,0.0
1.1345,0.0010666666666666665
1.2150333333333332,0.0022833333333333334
1.2609666666666668,0.0025
1.0490333333333333,0.0024666666666666665
1.4613333333333332,0.004866666666666667
1.1466833333333333,0.0033166666666666665
1.0130333333333332,0.00095
0.9231166666666664,0.00115
1.0165833333333332,0.0
1.0008,0.0
1.0767,0.0
1.2513,0.0
1.39255,0.0
1.4981166666666668,0.0
3.173216666666667,0.0011166666666666666
2.4593166666666666,0.0013666666666666666
1.3530333333333333,0.00021666666666666668
