use,car
1.95145,0.0
1.73525,0.0
1.6507166666666668,0.0
1.6560833333333331,0.0
1.4535166666666668,0.0
1.0889666666666669,0.0
1.3257166666666669,0.0
1.7112666666666667,0.001
2.016916666666667,0.0025833333333333333
2.0989666666666666,0.0013666666666666666
1.92215,0.00195
2.0735333333333332,0.0
2.644366666666667,0.0014666666666666667
2.39145,0.0025
3.6686,0.0013666666666666666
2.9381666666666666,0.0018
2.9402,0.0017
3.8852666666666664,0.0008833333333333332
4.120083333333333,0.0022833333333333334
2.9431333333333334,0.0021
3.2783333333333333,0.0016166666666666666
2.902366666666667,0.00435
2.4604833333333334,0.0033833333333333332
2.3954166666666667,0.0
