use,car
0.8413,0.0
0.7772166666666666,0.0
1.5598666666666667,0.0
1.254233333333333,0.0
1.34245,0.0
0.8522,0.0
0.7063833333333333,0.0
0.7387833333333331,0.0
0.9719833333333332,0.0009666666666666666
1.2200166666666667,0.00021666666666666668
1.0240833333333332,0.0
0.86485,0.0
0.9163833333333332,0.0
0.8173833333333331,0.0
0.8974166666666666,0.0
2.1261,5e-05
0.8869333333333331,0.0
1.0248,0.0
0.9964,0.0
1.05345,0.0
1.6020833333333333,0.00385
1.6615166666666668,0.0024333333333333334
0.98575,0.0
0.91245,0.0
