use,car
1.8762166666666669,0.0
1.9125666666666667,0.0
1.80115,0.0
1.6632333333333331,0.0
0.9291333333333331,0.0
1.64585,0.0
1.8073666666666668,0.0
1.79435,0.0
1.0789166666666667,0.0013166666666666665
2.1781,0.00065
2.634533333333333,0.00021666666666666668
2.7950166666666667,0.0
3.131133333333333,0.0
3.8864333333333327,0.0036833333333333327
3.6648666666666663,0.0010833333333333333
4.3986,0.0023666666666666662
3.8616,0.0011166666666666666
3.263916666666667,0.0004
5.312866666666666,0.0025166666666666666
2.711,0.0
3.403166666666667,0.0
4.4920833333333325,0.00025
3.7945833333333328,0.0016833333333333331
3.6287666666666665,0.003983333333333333
