use,car
0.844283333333333,0.0
0.8478666666666665,0.0
0.9171166666666666,0.0
1.515283333333333,0.0
1.5087166666666667,0.0
0.9458166666666664,0.0
1.49355,0.0022
0.9320833333333332,0.0
0.9916166666666664,0.0002333333333333333
0.93055,0.0
0.8995,0.0
0.91475,0.0
0.8672666666666666,0.0
1.0984333333333332,0.0003333333333333333
1.3037833333333333,0.0019166666666666663
0.8061833333333331,0.0
1.0065833333333332,0.0008166666666666666
2.287983333333333,0.0006333333333333333
1.645233333333333,5e-05
1.6315333333333333,0.0
2.126933333333333,0.00215
2.8162,0.0047333333333333324
1.4491666666666667,0.0013833333333333332
1.0411166666666667,0.0
