use,car
2.2453333333333334,0.0
1.7361,0.0004
1.8254833333333331,0.00035
2.0829,0.0003833333333333333
1.596833333333333,0.0
2.84645,0.0007
1.70025,0.0
2.42935,0.0008333333333333333
1.9798,0.00275
2.8185,0.0025
2.7623333333333333,0.002533333333333333
2.7182833333333334,0.0033666666666666662
3.0717166666666667,0.002683333333333333
3.37485,0.0018666666666666664
3.6083166666666666,0.00036666666666666667
3.779416666666666,0.0008333333333333333
3.82785,0.00085
4.399033333333333,0.0009666666666666666
6.827683333333333,0.0033166666666666665
5.8505666666666665,0.0011333333333333332
4.901266666666666,0.0004
3.4449,0.0011
2.74655,0.0017833333333333332
3.3205,0.0006
