use,car
2.68555,0.002633333333333333
2.28565,0.0015166666666666666
1.7155333333333331,0.0001
2.2291333333333334,0.0
2.0236666666666667,0.0
2.883116666666667,0.00025
2.235866666666667,0.0008166666666666666
2.244083333333333,0.00015
2.5856,0.00145
2.303116666666667,0.0009333333333333332
2.308733333333333,0.00095
3.024383333333333,0.0015166666666666666
3.8345166666666666,0.0017666666666666664
4.076433333333333,0.0028666666666666662
4.297233333333333,0.00225
4.084516666666667,0.0024166666666666664
5.11275,0.002333333333333333
4.89985,0.0013
5.895766666666667,0.0
5.783783333333333,0.0
5.677883333333333,0.0
4.763816666666666,0.0008333333333333333
3.53745,0.00175
3.3126,0.0012333333333333332
